text,created_at,user_id_str,sentiment,score
"['kevin', 'rhein', 'a', ',', 'sr', '.', 'executive', 'vice', 'pres', 'of', 'wells', 'fargo', '&', 'com', 'sells', '$', '534,900', 'worth', 'of', '$', 'wfc', '-', 'form', '4', 'insidertrading', '-', 'URL']",Wed Nov 05 21:10:26 +0000 2014,2274875012,NEU,0.9620499610900879
"['bearish', 'on', '$', 'wfc', '?', 'thomas', 'alonso', 'thinks', ""it's"", 'worth', '$', '51', ':', 'URL', 'recent-opinion']",Thu Apr 16 12:57:32 +0000 2015,3062378522,NEU,0.9608680009841919
"['wells', 'fargo', '&', 'co', ':', 'canada', ':', 'arne', 'boudewyn', 'to', 'head', 'family', 'dynamics', 'and', 'education', 'for', 'abbot', 'downing', 'URL', '$', 'wfc']",Fri Feb 21 23:05:02 +0000 2014,102325185,NEU,0.9594032764434814
"['free', 'chaikin', 'analytics', 'trial', 'URL', '$', 'gogo', '$', 'aig', '$', 'wfc', '$', 'hlf', '$', 'pnw', '$', 'hpq', '$', 'yhoo', '$', 'igt', '$', 'bbry', '$', 'hsh', '$', 'intc', '$', 'ge', '$', 'plug', '$', 'agn', '$', 'wag']",Thu Jun 12 20:40:10 +0000 2014,76941502,NEU,0.8969157338142395
"['free', 'chaikin', 'analytics', 'trial', 'URL', 'ht0fqk3wltg', '$', 'gogo', '$', 'aig', '$', 'wfc', '$', 'hlf', '$', 'pnw', '$', 'hpq', '$', 'yhoo', '$', 'igt', '$', 'bbry', '$', 'hsh', '$', 'intc', '$', 'ge', '$']",Thu Jun 12 16:38:19 +0000 2014,2471183268,NEU,0.8990784883499146
"['tvix', 'twitter', ',', 'inc', '.', 'ask', 'URL', '$', 'tvix', '$', 'wfc', '$', 'qld', '$', 'jnug', 'tvix', 'tradeideas', 'invest']",Mon Oct 26 20:48:13 +0000 2015,2197078218,NEU,0.9640739560127258
"['$', 'wfc', '2015091', '8', 'block', 'trade', ':', '686', 'trade', '.', '~', '$', '3.9', 'mm', 'notional', 'value', '.']",Wed Aug 12 17:50:02 +0000 2015,241241262,NEU,0.9673532843589783
"['rt', 'AT_USER', 'wells', 'fargo', 'mortgage', 'executive', 'michael', 'heid', 'to', 'retire', '$', 'wfc', 'URL']",Wed Aug 12 16:40:36 +0000 2015,3011598397,NEU,0.9720569252967834
"['$', 'wfc', '-', 'buy', 'signal', 'at', '57.94', 'on', 'aug', '10', ',', '15', 'by', 'yamasuta', ',', 'free', 'algorithmic', 'trading', 'software', 'URL', 'stock', 'trading', 'trade']",Tue Aug 11 22:55:00 +0000 2015,2915763990,NEU,0.9506857991218567
"['rt', 'AT_USER', 'top', 'picks', 'of', 'AT_USER', '-', 'royal', 'bank', '$', 'ry.to', ',', 'walt', 'disney', '$', 'dis', '.', 'n', ',', 'and', 'wells', 'fargo', '$', 'wfc', '.', 'n']",Tue Aug 11 22:59:46 +0000 2015,977250702,NEU,0.6333504319190979
"['dividend', 'investing', 'URL']",Mon Oct 19 16:17:32 +0000 2015,2956204705,NEU,0.955606997013092
"['rt', 'AT_USER', 'live', ':', 'morgan', 'stanley', 'announces', 'earnings', '$', 'ms', '$', 'gs', '$', 'bac', '$', 'c', '$', 'wfc', 'URL', 'URL']",Mon Oct 19 10:32:07 +0000 2015,1638326022,NEU,0.9637088775634766
"['v', 'visa', 'inc', '.', 'exchange', 'URL', '$', 'v', '$', 'coh', '$', 'hcn', '$', 'wfc', 'v', 'invest', 'investing']",Sun Oct 18 22:48:06 +0000 2015,1833020461,NEU,0.974252462387085
"['dividend', 'portfolio', 'playoffs', 'wild', 'card', 'game', ':', 'wells', 'fargo', 'vs', '.', 'dupont', 'URL', '$', 'wfc', '$', 'dd']",Thu Jan 02 16:50:09 +0000 2014,1923869994,NEU,0.9677244424819946
"['$', 'nke', '$', 'unh', '$', 'ksu', '$', 'payx', '$', 'wfc', '$', 'pgr', '$', 'len', '$', 'intc', '$', 'mkc', '$', 'mtb', 'backtothefuture', 'via', 'AT_USER', 'URL', 'URL']",Wed Oct 21 19:34:29 +0000 2015,245025642,NEU,0.9530220627784729
"['$', 'wfc', 'more', 'job', 'cuts', 'at', 'jpmorgan', '?', 'URL']",Tue Feb 25 14:11:15 +0000 2014,2337803576,NEG,0.6806557774543762
"['rt', 'AT_USER', '$', 'wfc', '$', 'itmn', 'would', 'be', 'buyers', 'into', 'todays', 'strength', '-', 'target', 'range', 'raised', '$', '41-43', 'from', '$', '18-20']",Tue Feb 25 16:44:14 +0000 2014,578380018,NEU,0.8928027153015137
"['$', 'wfc', '-', '5', 'sectors', ',', '5', 'great', 'dividend', 'growers', '->', 'URL', 'stock', 'stocks', 'stockaction']",Tue Feb 25 18:38:31 +0000 2014,404613701,POS,0.9661967158317566
"['$', 'wfc', 'active', ',', 'relative', 'volume', ':', '5.49', ',', '1h', ',', '10:00', 'am', ',', 'nyse', '$', 'spy']",Sat Oct 17 21:45:42 +0000 2015,2749335470,NEU,0.9542593955993652
"['$', 'yhoo', 'day', 'low', 'URL', 'also', 'see', ':', '$', 'pfe', '$', 'abx', '$', 'rsh', '$', 'wfc', '~']",Mon Jun 23 18:51:29 +0000 2014,2197078218,NEU,0.9262630939483643
"['bypassing', 'banks', 'as', '$', 'wfc', ',', 'homebuilders', '$', 'itb', 'as', '$', 'len', '$', 'dhi', '$', 'phm', '$', 'tol', '$', 'kbh', 'using', '$', 'z', 'to', 'bridge', 'lenders', 'to', 'borrowers', 'offer', 'competition', '.', 'not', 'own']",Thu Feb 13 17:09:43 +0000 2014,296905077,NEU,0.8767373561859131
"['should', 'you', 'buy', '$', 'wfc', '$', 'rcl', '$', 'chk', '$', 'csiq', 'must', 'have', 'URL']",Sat May 03 03:51:37 +0000 2014,2470203531,NEU,0.9745348691940308
"['asked', 'the', 'american', 'taxpayer', 'never', ':', 'are', 'you', 'in', 'favor', 'of', '0', '%', 'down', 'or', '3.5', '%', 'down', 'payments', 'on', 'mortgages', 'and', 'another', 'tbtf', 'bailout', '?', '$', 'wfc']",Fri Feb 14 15:53:34 +0000 2014,378071379,NEU,0.5999584197998047
"['wells', 'fargo', '&', 'co', '.', ""'"", 's', 'buy', 'rating', 'reiterated', 'at', 'thestreet', '.', 'URL', '$', 'wfc', 'wfc']",Fri Feb 14 14:45:30 +0000 2014,68559732,NEU,0.8908326029777527
"['googl', 'alphabet', 'inc', '.', 'quotes', 'URL', '$', 'googl', '$', 'xiv', '$', 'wfc', '$', 'crm', 'googl', 'stocks', 'invest', 'URL']",Sat Oct 10 17:04:09 +0000 2015,237251225,NEU,0.968696117401123
"['dividend', 'investing', 'URL', 'dividendinvesting', 'stockmarket', '$', 'axp', '$', 'gs', '$', 'mco', '$', 'wmt', '$', 'usb', '$', 'wfc', '$', 'pg', '$', 'ibm', '$', 'ko', '$', 'xom', 'investment', 'money']",Mon Aug 24 12:28:09 +0000 2015,2956204705,NEU,0.9653457999229431
"['wells', 'fargo', '&', 'co', '.', 'receives', 'a', '+', 'credit', 'rating', 'from', 'morningstar', '$', 'wfc', 'URL']",Sun Feb 08 14:04:30 +0000 2015,2743641378,POS,0.72996985912323
"['hd', 'home', 'depot', ',', 'inc', '.', 'current', 'price', 'click', 'here', '->', 'URL', 'trending', '$', 'hd', '$', 'wfc', '$', 'cldn', '$', 'amzn', 'hd', 'finance', 'pennystocks']",Wed May 20 19:37:38 +0000 2015,1850041968,NEU,0.9639241695404053
"['kr', 'kroger', 'co', '.', 'ideas', 'click', 'here', '->', 'URL', 'trending', '$', 'kr', '$', 'qld', '$', 'wfc', '$', 'eem', 'kr', 'stockmarket', 'invest']",Wed May 20 19:40:11 +0000 2015,1850041968,NEU,0.9601401090621948
"['deadliest', 'gangs', 'in', '🇺', '🇸', 'revealed', 'URL', 'via', 'AT_USER', 'drugwar', 'corruption', 'prisoncomplex', '$', 'wfc']",Mon May 18 21:27:52 +0000 2015,367632903,NEG,0.8270912170410156
"['gld', 'spdr', 'gold', 'trust', 'shares', 'ask', 'size', 'click', 'here', '->', 'URL', 'trending', '$', 'gld', '$', 'jnug', '$', 'wfc', '$', 'tlt', 'gld', 'nasdaq', 'stock']",Mon May 18 13:38:05 +0000 2015,2181403417,NEU,0.9623827338218689
"['jpm', 'j', '.', 'p', '.', 'morgan', 'chase', '&', 'co', '.', 'investor', 'opinions', 'click', 'here', '->', 'URL', 'trending', '$', 'jpm', '$', 'xlu', '$', 'googl', '$', 'wfc', 'jpm', 'nasdaq', '…']",Mon May 18 13:40:16 +0000 2015,2196900553,NEU,0.9488601684570312
"['wfc', 'wells', 'fargo', '&', 'co', '.', 'day', 'high', 'click', 'here', '->', 'URL', 'trending', '$', 'wfc', '$', 'csco', '$', 'tvix', '$', 'drnk', 'wfc', 'nasdaq', 'finance']",Mon May 18 13:49:05 +0000 2015,2579477766,NEU,0.7556167840957642
"['wfc', 'wells', 'fargo', '&', 'co', '.', 'summary', 'click', 'here', '->', 'URL', 'trending', '$', 'wfc', '$', 'aks', '$', 'asna', '$', 'itot', 'wfc', 'nasdaq', 'tradeideas']",Mon May 18 13:49:33 +0000 2015,2204135624,NEU,0.9720168113708496
"['our', 'penny', 'stock', 'newsletter', 'pick', 'on', '$', 'cgra', 'is', 'up', '87.80', '%', 'in', 'the', 'past', '3', 'days', '!', 'big', 'news', ':', 'URL', '$', 'vrs', '$', 'las', '$', 'c', '$', 'wfc']",Mon May 18 09:33:41 +0000 2015,2447967798,POS,0.9496613144874573
"['rt', 'AT_USER', 'AT_USER', 'bday', '1984', 'took', '3', 'ppl', 'to', 'figure', 'out', 'how', 'to', 'deposit', 'at', '$', 'wfc', 'today', '.', '2', 'tellers', 'had', 'never', 'seen', 'one', '.', 'makingmoney', 'URL']",Wed Jan 28 18:58:24 +0000 2015,97913549,NEU,0.9484168887138367
"['ung', 'united', 'states', 'natural', 'gas', 'fund', 'shares', 'URL', '$', 'ung', '$', 'wfc', '$', 'ppch', '$', 'iyt', 'ung', 'investing', 'invest']",Wed May 27 13:48:26 +0000 2015,2204135624,NEU,0.9757382273674011
"['mnkd', 'mannkind', 'corp', '.', 'investor', 'opinions', 'URL', '$', 'mnkd', '$', 'ilmn', '$', 'wfc', '$', 'ppch', 'mnkd', 'share', 'stock']",Tue Jun 09 16:41:06 +0000 2015,2197078218,NEU,0.9733967781066895
"['our', 'stock', 'alerts', 'gained', 'over', '1300', '%', 'in', 'less', 'than', '3', 'months', '!', 'see', 'our', 'new', 'picks', ':', 'URL', '$', 'vrs', '$', 'las', '$', 'c', '$', 'wfc']",Tue Jun 09 01:57:20 +0000 2015,2447901655,POS,0.928838312625885
"['$', 'wfc', 'final', 'glance', ':', 'banks', 'companies', 'URL']",Sat Aug 09 14:25:02 +0000 2014,2714677357,NEU,0.9757735133171082
"['ewy', 'south', 'korea', 'ishares', 'ideas', 'click', 'here', '->', 'URL', 'trending', '$', 'ewy', '$', 'avxl', '$', 'wfc', '$', 'ecom', 'ewy', 'invest', 'share']",Mon May 11 09:52:09 +0000 2015,1850041968,NEU,0.9761254191398621
"['how', 'banks', 'earn', '20', '%', '+', 'collecting', 'mortgage', 'debt', '&', 'hedging', '.', '(', 'hint', ':', 'the', 'hedge', 'enhances', 'returns', '...', 'when', 'it', 'works', ')', 'URL', '$', 'wfc', '$', 'bac']",Mon May 11 12:43:04 +0000 2015,38014838,NEU,0.8370935916900635
"['our', 'stock', 'picks', 'have', 'been', 'seeing', 'massive', 'gains', 'this', 'year', '!', 'special', 'update', ':', 'URL', '$', 'vrs', '$', 'las', '$', 'c', '$', 'wfc']",Mon May 11 02:58:36 +0000 2015,3091884801,POS,0.981823742389679
"['meli', 'mercadolibre', 'inc', '.', 'change', 'click', 'here', '->', 'URL', 'trending', '$', 'meli', '$', 'vz', '$', 'rsp', '$', 'wfc', 'meli', 'finance', 'tradeideas']",Mon May 11 21:54:36 +0000 2015,2181346825,NEU,0.9694273471832275
"['rt', 'AT_USER', '4qearnings', 'in', 'for', '$', 'ms', ',', '$', 'wfc', ',', '$', 'bac', 'and', 'all', 'pointed', 'to', 'higher', 'spending', 'on', 'financial', 'advisers', ""'"", 'compensation', 'URL']",Tue Jan 20 23:53:02 +0000 2015,204803220,NEU,0.8591169714927673
"['opportunity', 'to', 'buy', 'from', 'the', 'late', 'sellers', '.', 'banks', '$', 'wfc', 'may', 'decline', 'a', 'lot', 'more', '.', 'buy', 'the', 'future', '$', 'xlk', '$', 'xli', ',', 'sell', 'the', 'past', '$', 'oil', '$', 'uso', '$', 'bkx', '$', 'xle']",Thu Oct 02 16:15:00 +0000 2014,261307657,NEU,0.7891840934753418
"['$', 'wfc', '-', 'prospectus', 'filed', 'pursuant', 'to', 'rule', '424', '(', 'b', ')', '(', '2', ')', '(', '424b2', ')', 'URL']",Thu Oct 02 19:52:17 +0000 2014,2554107798,NEU,0.9786215424537659
"['bidu', 'baidu', ',', 'inc', '.', 'yield', 'URL', '$', 'bidu', '$', 'ma', '$', 'wfc', '$', 'c', 'bidu', 'stockmarket', 'invest']",Thu May 28 22:34:06 +0000 2015,2181357950,NEU,0.9511949419975281
"['nxpi', 'nxp', 'semiconductor', 'n', '.', 'v', '.', 'open', 'URL', '$', 'nxpi', '$', 'mdy', '$', 'wfc', '$', 'xle', 'nxpi', 'stocks', 'nasdaq']",Fri May 29 01:42:06 +0000 2015,2196900553,NEU,0.9603686332702637
"['dennyt', ':', 'xlp', 'otc', 'short', 'report', '$', 'xlp', '$', 'kite', '$', 'xom', '$', 'vz', '$', 'wfc', 'URL']",Sun Oct 05 16:21:28 +0000 2014,2579477766,NEU,0.9758173227310181
"['escr', 'escalera', 'resources', 'co', '.', 'current', 'price', 'click', 'here', '->', 'URL', 'trending', '$', 'escr', '$', 'isrg', '$', 'wfc', '$', 'vxx', 'escr', 'nasdaq', 'finance']",Sat May 16 03:37:03 +0000 2015,2204135624,NEU,0.9645656943321228
"['gs', 'goldman', 'sachs', 'group', ',', 'inc', '.', 'tick', 'click', 'here', '->', 'URL', 'trending', '$', 'gs', '$', 'abt', '$', 'wfc', '$', 'itb', 'gs', 'nasdaq', 'stock']",Sat May 16 04:39:04 +0000 2015,2285996066,NEU,0.9571271538734436
"['wfc', 'top', 'news', '-', 'dec', '1st', ',', '2015', '$', 'wfc', 'URL']",Tue Dec 01 13:56:36 +0000 2015,3121098012,NEU,0.9482168555259705
"['rt', 'AT_USER', 'wells', 'fargo', 'ceo', 'to', 'AT_USER', 'expecting', 'fed', 'to', 'raise', 'rates', 'this', 'month', '.', '$', 'wfc', 'URL']",Tue Dec 01 18:16:13 +0000 2015,73782019,NEU,0.880072832107544
"['rt', 'AT_USER', 'exclusive', ':', 'wells', 'fargo', 'ceo', 'john', 'stumpf', 'will', 'speak', 'with', 'AT_USER', 'on', 'AT_USER', 'tomorrow', 'at', '10a', 'et', '.', '•', '$', 'wfc', 'URL']",Tue Dec 01 12:26:51 +0000 2015,260367515,NEU,0.9499965310096741
"['wells', 'fargo', 'ceo', 'john', 'stumpf', 'is', 'being', 'interviewed', 'on', 'cnbc', 'now', '.', '$', 'wfc']",Tue Dec 01 15:14:40 +0000 2015,25356141,NEU,0.9499886631965637
"['rt', 'AT_USER', 'right', 'before', 'stumpf', 'said', 'i', 'was', '""', 'getting', 'under', '[', 'his', ']', 'neck', '""', 'w', '/', 'capital', 'q', '.', 'lively', 'interview', ',', '🔥', 'backdrop', 'to', 'match', '!', '$', 'wfc', 'https', '…']",Tue Dec 01 17:35:35 +0000 2015,38014838,POS,0.6556586027145386
"['highest', 'scoring', 'stories', 'for', 'sp500', 'under', 'one', 'watchlist', '$', 'aapl', '$', 'wfc', '$', 'xom', 'URL', '…', 'URL']",Sat Sep 12 05:22:19 +0000 2015,2863026998,NEU,0.7068987488746643
"['afl', 'aflac', ',', 'inc', '.', 'ask', 'size', 'URL', '$', 'afl', '$', 'xly', '$', 'wfc', '$', 'myec', 'afl', 'investing', 'investing']",Thu Nov 19 00:33:13 +0000 2015,2233924628,NEU,0.973146915435791
"['get', 'great', 'research', 'on', 'stocks', '$', 'endp', '$', 'mck', '$', 'wfc', '$', 'fxy', 'visit', 'URL']",Mon Jul 14 22:37:18 +0000 2014,2485567069,POS,0.9184643626213074
"['$', 'panw', 'are', 'you', 'investing', 'in', '$', 'wfc', '$', 'nlsn', '$', 'rt', 'must', 'have', 'URL']",Tue Jul 15 09:45:36 +0000 2014,2491978038,NEU,0.9759618639945984
"['stock', 'market', 'reports', 'on', 'stocks', 'like', '$', 'fcx', '$', 'jll', '$', 'wfc', '$', 'fb', 'view', 'now', 'URL']",Tue Jul 15 19:10:39 +0000 2014,2492139692,NEU,0.9611294269561768
"['$', 'ba', 'stocks', 'to', 'watch', 'this', 'week', '$', 'wfc', '$', 'payx', '$', 'chtp', 'must', 'see', 'URL']",Tue Jul 15 06:51:33 +0000 2014,2465692230,NEU,0.9177268743515015
"['barronsonline', ':', 'the', 'value', 'premium', 'isn', '’', 't', 'gone', ';', 'it', 'has', 'relocated', ':', 'URL', '$', 'xom', '$', 'ge', '$', 'wfc', '$', 'iwd', '$', 'mu', '$', 'gild', '$', 'viab', '$', 'smvlx', '$', 'amgn', '$', 'py', '…']",Sun Dec 06 16:57:49 +0000 2015,2888729354,NEU,0.8135981559753418
"['URL', 'jake', '13', ':', '$', 'wfc', 'buy', 'or', 'sell', '?', 'click', 'here', 'to', 'find', 'out', 'if', '$', 'wfc', ':', 'jake', '13', 'URL', 'URL']",Tue Mar 25 14:51:14 +0000 2014,1284320395,NEU,0.9779092073440552
"['URL', 'jake', '13', ':', '$', 'wfc', 'buy', 'or', 'sell', '?', 'click', 'here', 'to', 'find', 'out', 'if', '$', 'wfc', ':', 'jake', '13', 'URL', 'URL']",Tue Mar 25 14:51:19 +0000 2014,1286058860,NEU,0.9779092073440552
"['URL', 'will', 'you', 'be', 'one', 'of', 'tim', 'sykes', 'millionaire', 'students', 'in', '2015', '?', '$', 'wfc', '$', 'bwld']",Tue Sep 15 10:50:43 +0000 2015,2852147156,NEU,0.9580254554748535
"['(', 'review', '):', 'penny', 'stocking', 'silver', 'stock', 'alerts', '.', ':', '.', 'URL', '$', 'nxpi', '$', 'ixys', '$', 'hawk', '$', 'wfc', '$', 'adtn', '$', 'zbra', '$', 'jack']",Tue Nov 17 19:01:37 +0000 2015,3276176888,NEU,0.9759417772293091
"['beer', ',', 'credit', 'card', 'debt', 'and', 'other', 'positives', 'for', 'bank', 'of', 'america', 'URL', '$', 'bac', ',', '$', 'sbmry', ',', '$', 'bnpqy', ',', '$', 'wfc', ',', '$', 'c', ',', '$', 'jpm']",Tue Nov 17 19:37:57 +0000 2015,76921999,POS,0.6487315893173218
"['rt', 'AT_USER', 'beer', ',', 'credit', 'card', 'debt', 'and', 'other', 'positives', 'for', 'bank', 'of', 'america', 'URL', '$', 'sbmry', '$', 'bnpqy', '$', 'wfc', '$', 'c', '$', 'jpm', '$', 'bac']",Tue Nov 17 18:24:41 +0000 2015,110169083,POS,0.7212952971458435
"['management', 'shuffle', 'at', 'wells', 'fargo', 'makes', 'sense', 'for', 'the', 'company', '&', 'cfo', 'sloan', '$', 'wfc', 'URL']",Fri Apr 04 13:54:35 +0000 2014,184930182,NEU,0.6532880663871765
"['stocks', ""i'm"", 'keeping', 'my', 'eye', 'on', '...', 'should', 'you', '?', '$', 'usm', '$', 'wfc', '$', 'cnk', '$', 'ci', 'newsletter', 'URL']",Fri Apr 04 10:01:01 +0000 2014,2350105178,NEU,0.9319248795509338
"['$', 'wfc', '[', 'video', ']', 'aberdeen', ':', 'financials', 'look', 'fine', 'before', 'earnings', ',', 'especially', 'wel', '...', 'URL']",Thu Apr 03 22:02:35 +0000 2014,2329478684,POS,0.8120511770248413
"['3', 'reasons', 'bank', 'of', ""america's"", 'ceo', 'is', 'smiling', 'URL', '$', 'brk', '.', 'a', '$', 'bac', '$', 'wfc', '$', 'ibm']",Thu Mar 13 17:50:05 +0000 2014,102325185,POS,0.8366319537162781
"['$', 'wfc', '-', 'cfpb', 'targets', 'zombie', 'foreclosures', 'after', 'reuters', 'report', '->', 'URL', 'stock', 'stocks', 'stockaction']",Thu Mar 13 16:40:10 +0000 2014,409065420,NEU,0.922696053981781
"['ibm', 'international', 'business', 'machines', 'volume', 'URL', '$', 'ibm', '$', 'wfc', '$', 'uvxy', '$', 'vz', 'ibm', 'stockmarket', 'investing']",Sat Nov 28 20:40:32 +0000 2015,2181390564,NEU,0.9679323434829712
"['dividend', 'investing', 'URL', 'dividendinvesting', 'stockmarket', '$', 'axp', '$', 'gs', '$', 'mco', '$', 'wmt', '$', 'usb', '$', 'wfc', '$', 'pg', '$', 'ibm', '$', 'ko', '$', 'xom', 'investment', 'money']",Wed Sep 23 12:31:59 +0000 2015,2956204705,NEU,0.9653457999229431
"['wfc', 'wells', 'fargo', '&', 'co', '.', 'yield', 'URL', '$', 'wfc', '$', 'jbht', '$', 'gnca', '$', 't', 'wfc', 'tradeideas', 'stockswmt', 'wal-mart', 'stores', ',', 'inc', '.', 'yield', '…']",Wed Sep 23 03:49:07 +0000 2015,2181314366,NEU,0.9750765562057495
"['c', 'citigroup', ',', 'inc', '.', 'stock', 'forum', 'URL', '$', 'c', '$', 'tbev', '$', 'wfc', '$', 'tza', 'c', 'tradeideas', 'investingcag', 'conagra', ',', 'inc', '.', 'stock', 'forum', '…']",Wed Sep 23 04:34:40 +0000 2015,386787305,NEU,0.9751039743423462
"['$', 'wfc', ':', 'wells', 'fargo', '‘', 'pleased', '’', 'with', 'credit', 'suisse', 'deal', 'so', 'far', ':', 'URL']",Tue Nov 10 19:37:13 +0000 2015,2342215530,POS,0.9345690011978149
"['free', 'research', 'on', '$', 'fe', '$', 'jnj', '$', 'wfc', '$', 'vfc', 'view', 'now', 'URL']",Thu Jul 24 11:17:00 +0000 2014,2665774686,NEU,0.9512524008750916
"['rt', 'AT_USER', '$', 'ntek', 'summary', 'URL', 'also', 'see', ':', '$', 'hlf', '$', 'fb', '$', 'wfc', '$', 'gm', '~']",Thu Jul 24 09:33:06 +0000 2014,244621333,NEU,0.9722121357917786
"['are', 'you', 'bullish', 'on', 'these', 'stocks', '$', 'cyt', '$', 'acn', '$', 'wfc', '$', 'ibm', 'overvalued', 'URL']",Thu Jul 24 07:02:27 +0000 2014,2674889215,NEU,0.9641530513763428
"['$', 'wfc', 'stock', 'message', 'board', 'updated', 'thursday', ',', 'september', '24', ',', '2015', '12:11', ':', '24', 'pm', '$', 'owoo', '$', 'vb', '$', 'cvc', '$', 'xlb', 'URL']",Thu Sep 24 21:37:00 +0000 2015,2538570848,NEU,0.9669235348701477
"['$', 'wfc', 'stock', 'message', 'board', 'updated', 'thursday', ',', 'september', '24', ',', '2015', '12:11', ':', '24', 'pm', '$', 'owoo', '$', 'vb', '$', 'cvc', '$', 'xlb', 'URL']",Thu Sep 24 17:21:51 +0000 2015,2538570848,NEU,0.9669235348701477
"['$', 'uga', 'financials', 'updated', '$', 'cvx', '$', 'wfc', '$', 'smn', '$', 'lmt', 'URL']",Tue Dec 08 15:51:05 +0000 2015,1833020461,NEU,0.9753180146217346
"['fb', 'fireeye', 'inc', '.', 'market', 'cap', 'URL', '$', 'fb', '$', 'cost', '$', 'wfc', '$', 'vltc', 'fb', 'pennystocks', 'stocks']",Thu May 28 04:37:05 +0000 2015,2579477766,NEU,0.9551185965538025
"['sltd', 'ishares', 'silver', 'trust', 'ask', 'size', 'URL', '$', 'sltd', '$', 'kfx', '$', 'wfc', '$', 'fb', 'sltd', 'tradeideas', 'nasdaq']",Thu May 28 04:45:37 +0000 2015,2181346825,NEU,0.97215735912323
"['$', 'wfc', ':', 'breaking', 'world', ',', 'tech', ',', 'sports', ',', 'business', 'news', 'URL']",Sun Jan 18 13:36:02 +0000 2015,2341445778,NEU,0.9647828340530396
"['$', 'wfc', ':', 'my', 'profile', 'of', 'the', 'perfect', 'bank', 'for', 'the', 'next', '20', 'years', 'URL']",Sun Jan 18 19:20:02 +0000 2015,2341445778,POS,0.9058346152305603
"['$', 'wfc', ':', 'wells', 'fargo', ',', 'td', ':', ""today's"", 'interest', 'rates', 'for', 'home', 'mortgages', 'jan', '18', '...', 'URL']",Sun Jan 18 11:36:02 +0000 2015,2341445778,NEU,0.9714182019233704
"['rt', 'AT_USER', 'are', 'we', 'in', 'the', 'midst', 'of', 'a', 'stock', 'market', 'bubble', '?', 'URL', '$', 'aapl', 'apple', '$', 'csco', '$', 'lxp', '$', 'msft', '$', 'wdc', '$', 'wfc', '$', 'dia', '$', 'spy', '$', 'q', '…']",Sun May 17 07:29:17 +0000 2015,2804870168,NEU,0.9331557154655457
"['AT_USER', 'wfc', 'wells', 'fargo', '&', 'co', '.', 'day', 'high', 'URL', '$', 'wfc', '$', 'celg', '$', 'uso', '$', 'vti', 'wfc', 'invest', 'tradeideas']",Tue Jun 30 00:14:01 +0000 2015,3138326769,NEU,0.9592984318733215
"['$', 'sil', 'investor', 'opinions', 'updated', 'monday', ',', 'january', '26', ',', '2015', '9:11', ':', '24', 'pm', '$', 'luv', '$', 'wfc', '$', 'intc', '$', 'uso', 'URL']",Tue Jan 27 03:32:13 +0000 2015,2197054086,NEU,0.9748950004577637
"['wells', 'fargo', ':', 'military', 'couple', 'get', 'mortgage-free', 'home', 'in', 'wesley', 'chapel', 'URL', '$', 'wfc']",Tue Jan 27 18:44:05 +0000 2015,102325185,NEU,0.7540857195854187
"['nnvc', 'nanoviricides', ',', 'inc', '.', 'volume', 'URL', '$', 'nnvc', '$', 'myec', '$', 'pg', '$', 'wfc', 'nnvc', 'stockmarket', 'pennystocks']",Mon Jun 08 10:42:08 +0000 2015,2181326676,NEU,0.9646236300468445
"['$', 'fmcc', 'vs', '.', '$', 'c', 'vs', '.', '$', 'wfc', 'vs', '.', '$', 'nycb', 'compared', 'across', '9', 'critical', 'measures', 'URL', 'URL']",Mon Jun 08 16:17:56 +0000 2015,2796938558,NEU,0.9733447432518005
"['$', 'wfc', ':', 'wells', 'fargo', ':', 'warren', ""buffett's"", 'new', 'favorite', 'stock', 'is', 'undervalued', 'by', '...', ':', 'URL']",Mon Jun 08 07:53:02 +0000 2015,2341445778,NEU,0.76546311378479
"['block', 'trade', ':', '$', 'wfc', '500,000', 'shares', '@', '$', '56.32', '[', '14:09', ':', '19', ']']",Mon Jun 08 18:09:19 +0000 2015,581221150,NEU,0.9730679988861084
"['spxs', 'direxion', 'daily', 's', '&', 'p', '500', 'bear', '3x', 'shares', '52wk', 'high', 'URL', '$', 'spxs', '$', 'wfc', '$', 'jnk', '$', 'jnug', 'spxs', 'pennystocks', 'nasdaq']",Mon Jun 08 05:45:34 +0000 2015,2181334776,NEU,0.9558565020561218
"['when', 'the', 'hell', 'is', '$', 'wfc', 'going', 'to', 'stop', 'trying', 'to', 'screw', 'over', 'these', 'women', '?', 'URL', 'banks', 'homelessness']",Fri Aug 08 21:44:20 +0000 2014,17823045,NEG,0.9783467054367065
