text,created_at,user_id_str,sentiment,score
"['rhiztino', '86', ':', 'rt', '1luckyjimmy', ':', 'btu', 'peabody', 'energy', 'corp', '.', 'company', 'info', 'URL', '$', 'btu', '$', 'celg', '$', 'xlp', '$', 'hack', '…', 'URL']",Thu Aug 13 20:35:36 +0000 2015,2862599829,NEU,0.8008385300636292
"['pricewatch', 'alerts', 'for', '$', 'tsla', ',', '$', 'wfm', ',', '$', 'celg', ',', '$', 'kite', '&', '$', 'sndk', 'from', 'investorsobserver', 'today', ':', 'URL', 'optionstrading', 'coveredcalls']",Thu Aug 13 12:56:18 +0000 2015,1131932318,NEU,0.9650708436965942
"['tbt', 'proshares', 'ultrashort', '20', '+', 'year', 'treasury', 'ask', 'size', 'URL', '$', 'tbt', '$', 'celg', '$', 'sds', '$', 'xlb', 'tbt', 'stock', 'pennystocks']",Tue Jul 07 01:47:12 +0000 2015,2181357950,NEU,0.9630861878395081
"['uup', 'powershares', 'db', 'us', 'dollar', 'index', 'bullish', 'fund', 'ask', 'size', 'URL', '$', 'uup', '$', 'gs', '$', 'aapl', '$', 'celg', 'uup', 'nasd', '…', 'URL']",Tue Jul 07 01:52:23 +0000 2015,2863026998,NEU,0.9671530723571777
"['xlf', 'industrials', 'select', 'sector', 'spdr', 'stock', 'forum', 'URL', '$', 'xlf', '$', 'ocfn', '$', 'gild', '$', 'celg', 'xlf', 'share', 'nasdaq', 'bosocial']",Tue Jul 07 04:59:26 +0000 2015,2863026998,NEU,0.9744131565093994
"['uup', 'powershares', 'db', 'us', 'dollar', 'index', 'bullish', 'fund', 'ask', 'size', 'URL', '$', 'uup', '$', 'gs', '$', 'aapl', '$', 'celg', 'uup', 'nasdaq', 'investinguve', '…']",Tue Jul 07 01:58:04 +0000 2015,2285996066,NEU,0.9681031703948975
"['$', 'dd', 'reviews', 'updated', 'tuesday', ',', 'july', '7', ',', '2015', '01:07', ':', '39', 'am', '$', 'celg', '$', 'ibm', '$', 'nbg', '$', 'nat', 'URL']",Tue Jul 07 05:17:11 +0000 2015,1850041968,NEU,0.965772271156311
"['how', 'to', 'invest', 'in', 'etfs', ':', 'tips', 'to', 'trade', 'top', 'market', 'trends', 'URL', 'ibdnews', 'via', 'AT_USER', '$', 'ibb', '$', 'biib', '$', 'gild', '$', 'celg', 'investment']",Mon Apr 20 04:14:41 +0000 2015,3144916586,NEU,0.9372192621231079
"['$', 'omed', '$', 'xlrn', 'high', 'likelihood', 'one', 'or', 'both', 'is', 'b', '/', 'o', 'by', '$', 'celg', 'for', '>', '>', '50', '%', 'premium', 'to', 'current', 'pps', 'in', '2015-16']",Sat Apr 18 17:08:45 +0000 2015,433664446,NEU,0.9424289464950562
"['$', 'celg', 'could', 'have', 'entered', 'short', 'today', 'however', 'safer', 'entry', 'coming', 'up', 'at', 'next', 'support', '.', 'URL']",Sat Apr 18 01:24:24 +0000 2015,588460632,NEU,0.7502822279930115
"['$', 'schw', 'top', 'performing', 'stocks', 'today', '$', 'frx', '$', 'celg', '$', 'wtw', 'check', 'out', 'URL']",Sat Dec 13 21:29:46 +0000 2014,2730022224,NEU,0.600842297077179
"['URL', '<--', 'check', 'out', 'my', 'brand', 'new', 'ebook', 'that', 'will', 'help', 'your', 'trading', '!', '$', 'chkp', '$', 'feye', '$', 'celg', '$', 'trv', '$', 'psb', 'stocks', 'trading']",Sun Mar 29 22:43:12 +0000 2015,3035181277,POS,0.7715030312538147
"['rt', 'AT_USER', '$', 'celg', ':', 'celgene', 'corporation', ':', 'celgene', 'to', 'acquire', 'quanticel', 'pharmaceuticals', ':', 'URL']",Mon Apr 27 12:15:03 +0000 2015,881608580,NEU,0.9598109722137451
"['selling', 'vert', 'call', 'spreads', '$', 'qqq', '-', '-', '-', '-', '-', 'selling', 'vert', 'put', 'spreads', '$', 'celg', 'june']",Mon Apr 27 18:21:50 +0000 2015,903946567,NEU,0.973412036895752
"['$', 'celg', 'active', ',', 'relative', 'volume', ':', '3.41', ',', '1h', ',', '10:00', 'am', ',', 'nasdaq', '$', 'spy', '$', 'ndx']",Mon Apr 27 14:02:40 +0000 2015,2749335470,NEU,0.945861279964447
"['AT_USER', '$', 'celg', 'is', 'reporting', 'earnings', 'for', 'q1', '2015', 'on', '04/30', '/', '15', '–', 'URL']",Mon Apr 27 15:47:02 +0000 2015,601422914,NEU,0.9727994203567505
"['AT_USER', '$', 'ibb', 'top', '10', 'holdings', '(', 'no', 'particular', 'order', ')', 'so', 'far', 'today', '$', 'myl', '$', 'vrtx', '$', 'amgn', '$', 'biib', '$', 'alxn', '$', 'bmrn', '$', 'celg', '$', 'regn', '$', 'gild', '$', 'ilmn']",Mon Apr 27 16:32:19 +0000 2015,215896904,NEU,0.8992018103599548
"['rt', 'AT_USER', 'rbc', '$', 'epzm', '$', 'celg', 'celgene', 'renews', 'partnership', ',', 'offers', 'vote', 'of', 'confidence', 'to', 'epizyme', 'r', '&', 'd', 'engine', 'URL']",Thu Jul 09 18:05:06 +0000 2015,733717446,POS,0.5259013175964355
"['bosocial', ':', '$', 'appf', 'appfolio', 'inc', 'URL', '$', 'ugaz', '$', 'cvs', '$', 'celg', '$', 'v', '$', 'gaz', 'nasdaq', '…', 'URL', 'URL']",Thu Jul 09 20:19:45 +0000 2015,548988026,NEU,0.969031572341919
"['emylers', ':', '$', 'celg', 'up', 'to', 'date', 'company', 'activities', 'and', 'other', 'URL']",Tue Sep 09 17:40:29 +0000 2014,2579477766,NEU,0.9518798589706421
"['mnkd', 'mannkind', 'corp', '.', '%', 'change', 'URL', '$', 'mnkd', '$', 'celg', '$', 'uwti', '$', 'dyax', 'mnkd', 'stocks', 'tradeideas']",Fri Jul 31 01:43:37 +0000 2015,2181357950,NEU,0.9706161022186279
"['nasdaq', '100', 'recent', 'market', 'exit', '3', ':', 'covered', '$', 'celg', 'short', 'for', 'a', '1.65', '%', 'gain', 'in', '10', 'days', '.', 'celg', 'forex', 'trading', 'stocks']",Thu Apr 16 18:05:10 +0000 2015,1648349564,NEU,0.9346484541893005
"['tip', '4', 'how', 'to', 'identify', 'a', 'hot', 'sector', '?', 'URL', '$', 'celg', '$', 'cdw', '$', 'sfy', '$', 'amba', '$', 'bk']",Thu Apr 16 07:10:06 +0000 2015,2852147156,NEU,0.9018622040748596
"['$', 'ibb', 'in', 'the', 'green', '$', 'celg', 'needs', 'to', 'get', 'with', 'the', 'party']",Thu Apr 16 18:11:06 +0000 2015,110539278,NEU,0.9510699510574341
"['$', 'ewz', 'stock', 'forum', 'updated', 'sunday', ',', 'march', '1', ',', '2015', '04:03', ':', '22', 'am', '$', 'celg', '$', 'dis', '$', 'xli', '$', 'x', 'URL']",Sun Mar 01 09:39:21 +0000 2015,1854900966,NEU,0.9694879651069641
"['$', 'celg', 'stock', 'news', 'get', 'started', 'here', ':', 'URL', 'also', 'see', '$', 'ntek', '$', 'xlp', '$', 'poil', '$', 'pran']",Sat Feb 22 19:53:27 +0000 2014,2204135624,NEU,0.9422831535339355
"['long', '$', 'ibb', 'weekly', '$', '320', 'calls', '$', '3.70', '-', 'stop', 'is', 'ibb', '312', '.', 'taking', 'with', '$', 'gild', '$', 'regn', '$', 'celg', 'leading']",Mon Oct 26 14:24:47 +0000 2015,87591850,NEU,0.9517797827720642
"['$', 'amgn', '$', 'celg', '$', 'gild', 'news', ':', '""', 'cowen', ':', 'in', 'biotech', 'earnings', 'we', 'trust', '$', 'aegr', '$', 'alxn', '$', 'amgn', '…', '""', 'URL', 'analyze', ':', 'URL']",Mon Oct 19 17:16:07 +0000 2015,1923926642,NEU,0.5773367285728455
"['celg', 'celgene', 'corp', '.', 'investor', 'opinions', 'URL', '$', 'celg', '$', 'spxs', '$', 'frc.to', '$', 'uwti', 'celg', 'invest', 'share']",Wed Oct 21 15:35:04 +0000 2015,2181403417,NEU,0.9706386923789978
"['mittelfristiges', 'signal', '!', '$', 'celg', ':', 'ein', 'trendkanal', 'wurde', 'bei', '114.96', 'usd', 'nach', 'unten', 'durchbrochen', ':', 'URL']",Wed Oct 21 18:10:50 +0000 2015,1562434314,NEU,0.9604068398475647
"['$', 'cbyi', 'open', 'get', 'started', 'here', ':', 'URL', 'also', 'see', '$', 'frtd', '$', 'bib', '$', 'refg', '$', 'celg']",Tue Feb 25 19:28:00 +0000 2014,2204135624,NEU,0.9592561721801758
"['$', 'celg', '[', 'video', ']', 'markets', 'open', 'mixed', ';', 'home', 'depot', ',', 'macys', 'earnings', 'hurt', 'by', 'weather', 'URL']",Tue Feb 25 16:15:29 +0000 2014,1923869994,NEG,0.8505369424819946
"['AT_USER', 'celgene', 'corp', '.', ""'"", 's', 'buy', 'rating', 'reiterated', 'at', 'thestreet', '.', 'URL', '$', 'celg']",Tue Feb 25 18:24:46 +0000 2014,161822780,NEU,0.8154612183570862
"['our', 'platinum', 'members', 'have', 'been', 'seeing', 'massive', 'gains', 'on', 'our', 'penny', 'stock', 'picks', '!', 'subscribe', 'today', ':', 'URL', '$', 'fb', '$', 'mdlz', '$', 'celg']",Sat Oct 17 19:53:41 +0000 2015,2447901655,POS,0.9780699014663696
"['$', 'spy', '.', 'some', 'strength', 'already', 'in', '$', 'mtdr', '$', 'pcrx', '$', 'vrx', '$', 'celg', 'biotech', 'energy', 'AT_USER', 'own']",Thu Feb 13 14:43:58 +0000 2014,30290778,POS,0.6866235733032227
"['looking', 'for', 'the', 'next', '$', 'celg', '$', 'tech', '$', 'ca', '$', 'cbm', 'singedinvestor', 'URL']",Sun May 04 12:17:56 +0000 2014,2447686174,NEU,0.939130961894989
"['looking', 'for', 'research', 'on', '$', 'celg', '$', 'df', '$', 'wdr', '$', 'isrg', 'personalfinance', 'URL']",Sun May 04 14:52:44 +0000 2014,2417420969,NEU,0.9739097356796265
"['$', 'celg', 'active', ',', 'relative', 'volume', ':', '3.96', ',', '1h', ',', '11:00', 'am', ',', 'nasdaq', '$', 'ndx', '$', 'spy']",Wed Oct 28 06:28:53 +0000 2015,2749335470,NEU,0.945480465888977
"['nugt', 'direxion', 'daily', 'gold', 'miners', 'bull', '3x', 'shares', '52wk', 'high', 'URL', '$', 'nugt', '$', 'vti', '$', 'bidu', '$', 'celg', 'nugt', 'stock', 'stocks']",Wed Oct 28 04:47:24 +0000 2015,2204135624,NEU,0.9642953872680664
"['right', 'now', 'celg', 'is', 'number', '182', 'for', 'the', 'largest', 'percentage', 'gain', 'out', 'of', '244', 'stocks', '.', '$', 'celg', 'celg', 'is', 'up', '+7.78', '%', 'in', 'the', 'URL']",Wed Oct 28 16:51:37 +0000 2015,2181390564,POS,0.5702832341194153
"['$', 'vale', 'filings', 'updated', 'wednesday', ',', 'october', '28', ',', '2015', '04:07', ':', '26', 'am', '$', 'upro', '$', 'fcx', '$', 'celg', '$', 'sco', 'URL']",Wed Oct 28 08:35:15 +0000 2015,1850041968,NEU,0.9704157710075378
"['$', 'celg', ':', 'the', 'zacks', 'analyst', 'blog', 'highlights', ':', 'idenix', ',', 'achillion', 'pharmaceuticals', ',', 'nektar', ',', 'orexigen', ',', 'celgene', ',', 'alexion', 'and', 'b', 'URL']",Tue Jun 24 07:10:43 +0000 2014,2341565820,NEU,0.9331589341163635
"['$', 'aapl', '$', 'amba', '$', 'amzn', '$', 'bidu', '$', 'celg', '$', 'cmg', '$', 'fb', '$', 'feye', '$', 'fit', '$', 'gild', '$', 'goog', '$', 'googl', '$', 'gpro', '$', 'iwm', '$', 'lnkd', '$', 'mbly', '$', 'mnst', '…', 'URL']",Mon Aug 24 12:50:05 +0000 2015,237251225,NEU,0.9090018272399902
"['nasdaq', '100', 'stocks', 'trend', '$', 'pcln', '$', 'goog', '$', 'googl', '$', 'atvi', '$', 'nflx', '$', 'gmcr', '$', 'orly', '$', 'rost', '$', 'chrw', '$', 'alxn', '$', 'ea', '$', 'fisv', '$', 'srcl', '$', 'celg', '@', '…', 'URL']",Mon Aug 24 16:07:25 +0000 2015,237251225,NEU,0.9334229826927185
"['rt', 'AT_USER', '$', 'gild', '$', 'biib', '$', 'celg', '$', 'amgn', '$', 'regn', '—', 'biotech', '’', 's', '“', 'safe', 'havens', '”', '—', 'unbelievably', 'ugly', 'this', 'morning', '.']",Mon Aug 24 13:56:23 +0000 2015,346319516,NEG,0.9785647988319397
"['$', 'celg', 'at', '$', '93', 'is', 'absurd', '..', 'bid', 'em', 'on', 'revisit', 'of', 'lows', '..']",Mon Aug 24 19:21:48 +0000 2015,605490451,NEG,0.8876156806945801
"['rt', 'AT_USER', 'video', ':', 'new', 'highs', 'coming', 'soon', 'URL', '$', 'iwm', '$', 'mdy', '$', 'qqq', '$', 'spy', '$', 'ibb', '$', 'aapl', '$', 'celg', '$', 'twtr', '$', 'lnkd']",Sun Feb 08 09:40:13 +0000 2015,1277178181,POS,0.7500056028366089
"['rt', 'AT_USER', 'an', 'assorted', 'list', 'of', 'mojo', ',', 'catalyst', ',', 'overhang', 'and', 'contrarian', 'stocks', 'for', '2015', 'URL', '$', 'afl', '$', 'bac', '$', 'celg', '$', 'gld', '$', '…']",Sat Jan 10 14:00:26 +0000 2015,2804870168,NEU,0.973298192024231
"['celg', 'celgene', 'corp', '.', 'summary', 'URL', '$', 'celg', '$', 'akrx', '$', 'dxj', '$', 'lif.to', 'celg', 'tradeideas', 'nasdaq']",Sun Jun 07 19:33:05 +0000 2015,2197078218,NEU,0.9677037000656128
"['celg', 'celgene', 'corp', '.', 'quotes', 'click', 'here', '->', 'URL', 'trending', '$', 'celg', '$', 'rig', '$', 'qihu', '$', 'ptbi', 'celg', 'stockmarket', 'invest']",Wed May 20 13:34:11 +0000 2015,2285996066,NEU,0.9659974575042725
"['jrjc', 'china', 'finance', 'online', 'co', '.', 'ltd', '.', 'stock', 'message', 'board', 'click', 'here', '->', 'URL', 'trending', '$', 'jrjc', '$', 'ddd', '$', 'shak', '$', 'celg', 'jrjc', '…']",Wed May 20 13:40:35 +0000 2015,2181346825,NEU,0.9711859822273254
"['slca', 'us', 'silica', 'holdings', ',', 'inc', '.', 'message', 'board', 'posts', 'click', 'here', '->', 'URL', 'trending', '$', 'slca', '$', 'vti', '$', 'tbt', '$', 'celg', 'slca', 'investing', '…']",Wed May 20 13:45:10 +0000 2015,2197054086,NEU,0.97184818983078
"['celgene', 'to', 'use', 'cypher', 'genomics', '’', 'data', 'analytics', 'in', 'drug', 'development', 'URL', 'by', 'AT_USER', '$', 'celg']",Wed May 20 12:12:09 +0000 2015,1330055544,NEU,0.9442185163497925
"['cop', 'conocophillips', 'news', 'click', 'here', '->', 'URL', 'trending', '$', 'cop', '$', 'celg', '$', 'xlk', '$', 'vxx', 'cop', 'invest', 'invest']",Mon May 18 13:34:34 +0000 2015,2181334776,NEU,0.9662839770317078
"['rt', 'AT_USER', ""yesterday's"", 'all-time', 'highs', ':', '$', 'ftnt', '$', 'celg', '$', 'lll', '$', 'cvs', '$', 'ctsh', '$', 'bdc', '$', 'mar', '$', 'fisv', '$', 'dis', '$', 'gpk', '$', 'ash', '$', 'mnr', '$', 'jkhy', '$', 'cdk', '$', 'cavm', 'URL']",Wed Jan 28 06:50:36 +0000 2015,624927669,NEU,0.5555273294448853
"['rt', '$', 'aapl', '$', 'amzn', '$', 'baba', '$', 'bidu', '$', 'celg', '$', 'cvx', '$', 'fb', '$', 'fslr', '$', 'gild', '$', 'gld', '$', 'gmcr', '$', 'goog', '$', 'googl', '$', 'gpro', '$', 'gs', '$', 'hpq', '$', 'iwm', '…', 'URL']",Wed May 27 12:30:53 +0000 2015,2863026998,NEU,0.9205985069274902
"['celg', 'celgene', 'corp', '.', '%', 'change', 'URL', '$', 'celg', '$', 'fosl', '$', 'biel', '$', 'rsp', 'celg', 'stock', 'stock']",Wed May 27 13:34:06 +0000 2015,2181357950,NEU,0.961845338344574
"['rt', 'AT_USER', 'rbc', 'on', '$', 'celg', '$', 'gild', '$', 'biib', '$', 'espr', '$', 'dyax', 'URL']",Wed May 27 13:44:16 +0000 2015,1048879194,NEU,0.9693291187286377
"['rt', 'AT_USER', 'AT_USER', 'AT_USER', 'diligence', '...', 'my', 'track', 'record', '&', '$', 'celg', '$', 'acad', '$', 'ziop', '$', 'agio', 'recommendations', 'much', 'lower', 'r', 'public', 'URL']",Sat Jan 17 17:25:03 +0000 2015,2982734037,NEU,0.932995080947876
"['$', 'myec', 'stock', 'forum', 'updated', 'saturday', ',', 'january', '17', ',', '2015', '11:11', ':', '10', 'am', '$', 'vti', '$', 'mine', '$', 'gild', '$', 'celg', 'URL']",Sat Jan 17 16:42:04 +0000 2015,2197054086,NEU,0.964218020439148
"['ge', 'general', 'electric', 'co', '.', 'ideas', 'URL', '$', 'ge', '$', 'celg', '$', 'nbix', '$', 'do', 'ge', 'pennystocks', 'stock']",Tue Jun 09 10:40:04 +0000 2015,1833020461,NEU,0.9543437361717224
"['jnug', 'direxion', 'daily', 'junior', 'gold', 'miners', 'index', 'bull', '3x', 'shares', 'investor', 'opinions', 'URL', '$', 'jnug', '$', 'nflx', '$', 'celg', '$', 'halo', 'jnug', '…']",Tue Jun 09 02:40:02 +0000 2015,2285996066,NEU,0.9747987389564514
"['$', 'celg', 'pays', '$', '82.5', 'm', 'upfront', 'in', 'broad', 'pact', '(', 'incl', 'option', 'to', 'buy', ')', 'w', '/', 'lycera', '.', 'AT_USER', 'look', 'at', 'rorγ', 'agonists', '(', 'sub', '):', 'URL']",Tue Jun 09 14:25:46 +0000 2015,84347917,NEU,0.9665421843528748
"['rt', 'AT_USER', '3', 'out', 'of', '4', 'stocks', 'did', 'outstanding', '!', '!', '""', 'AT_USER', 'early', 'premarket', 'gainers', '$', 'scty', '$', 'bcrx', '$', 'celg', '$', 'tkmr']",Fri Aug 08 23:17:12 +0000 2014,963228170,POS,0.9879193305969238
"['rt', 'AT_USER', '3', 'out', 'of', '4', 'stocks', 'did', 'outstanding', '!', '!', '""', 'AT_USER', 'early', 'premarket', 'gainers', '$', 'scty', '$', 'bcrx', '$', 'celg', '$', 'tkmr']",Fri Aug 08 23:34:28 +0000 2014,2614994098,POS,0.9879193305969238
"['a', 'letter', 'of', 'finance', '$', 'celg', 'great', 'importance', 'may', '$', 'xlrn', 'reach', 'you', 'any', 'day', 'now', '.', 'AT_USER', 'AT_USER', 'URL']",Mon May 11 03:56:02 +0000 2015,3169249704,POS,0.6312130093574524
"['hayul', 'hayul', 'ihnasdaqomx', ':', 'bbd', '/', 'b.to', 'bombardier', 'stock', 'forum', 'click', 'here', '->', 'URL', 'trending', '$', 'bbd', '/', 'b.to', '$', 'celg', '$', 'intc', '$', 'hnu.to', 'b', '…']",Mon May 11 02:46:56 +0000 2015,2874163264,NEU,0.9731652140617371
"['celg', 'celgene', 'corp', '.', 'change', 'click', 'here', '->', 'URL', 'trending', '$', 'celg', '$', 'bwa', '$', 'regn', '$', 'fxi', 'celg', 'tradeideas', 'share']",Mon May 11 06:50:04 +0000 2015,2197054086,NEU,0.960283100605011
"['celg', 'celgene', 'corp', '.', 'p', '/', 'e', 'ratio', 'click', 'here', '->', 'URL', 'trending', '$', 'celg', '$', 'panw', '$', 'tlt', '$', 'axp', 'celg', 'investing', 'investing']",Mon May 11 12:47:04 +0000 2015,2181403417,NEU,0.9505585432052612
"['AT_USER', 'are', 'you', 'adding', 'here', '?', 'i', 'like', 'these', '$', 'gild', '104', '$', 'celg', '92', '$', 'pcyc', '114', 'and', 'another', '$', 'vrtx', '103']",Thu Oct 02 15:23:55 +0000 2014,1539164581,POS,0.5742446780204773
"['AT_USER', 'AT_USER', 'AT_USER', 'buy', 'this', 'dip', '$', 'acad', ',', '$', 'celg', ',', '$', 'baba', ',', '$', 'agio', ',', '$', 'regn', ',', '$', 'alzn', ',', '$', 'ibb', '.', 'buy', 'the', 'dip', '.', 'corp', '/', 'ind', 'bal', 'shts', 'never', 'better', '.']",Thu Oct 02 14:04:00 +0000 2014,243795494,NEG,0.8244392275810242
"['AT_USER', 'stockpics', 'i', 'dedicate', 'this', 'pic', 'to', 'long', 'holders', 'on', '$', 'celg', '$', 'gild', '$', 'npsp', '$', 'halo', '$', 'tgtx', '$', 'ziop', '$', 'ptx', '$', 'dyax', '$', 'xon', 'URL']",Sun Aug 31 11:28:33 +0000 2014,2494896473,NEU,0.5036226511001587
"['nat', 'nordic', 'american', 'tanker', 'shipping', 'ltd', '.', 'exchange', 'URL', '$', 'nat', '$', 'dxj', '$', 'celg', '$', 'c', 'nat', 'nasdaq', 'share']",Fri May 29 04:43:14 +0000 2015,1850041968,NEU,0.9729328751564026
"['celgene', 'corporation', 'to', 'webcast', 'at', 'upcoming', 'investor', 'conferences', 'in', 'june', '-', 'yahoo', 'finance', '$', 'celg', 'URL']",Thu May 28 23:28:56 +0000 2015,2840105555,NEU,0.9534045457839966
"['rt', 'AT_USER', 'earnings', 'calendar', '$', 'msft', '$', 'cat', '$', 'amgn', '$', 'aapl', '$', 'yhoo', '$', 'fb', '$', 'lvs', '$', 'alxn', '$', 'ba', '$', 'baba', '$', 'celg', '$', 'amzn', '$', 'brcm', '$', 'deck', '$', 'v', '$', 'wynn', '$', 'ma', 'URL']",Mon Jan 26 05:54:58 +0000 2015,216846088,NEU,0.9516709446907043
"['$', 'ezu', 'percent', 'change', 'updated', 'monday', ',', 'january', '26', ',', '2015', '03:59', ':', '23', 'am', '$', 'gdx', '$', 'mmtc', '$', 'ezu', '$', 'celg', 'URL']",Mon Jan 26 09:10:39 +0000 2015,1833020461,NEU,0.9747475385665894
"['$', 'nugt', 'keeping', 'this', 'on', 'watch', '$', 'pcyc', '$', 'fro', '$', 'uso', '$', 'unh', '$', 'celg', 'URL']",Mon Jan 26 14:30:48 +0000 2015,2181390564,NEU,0.9371431469917297
"['multimillion', 'dollar', 'option', 'trades', 'friday', '$', 'celg', '$', 'pbr', '$', 'mu', '$', 'do', '$', 'clf', 'of', 'note', 'excludes', 'spreads', ',', 'index', 'products', 'and', 'etfs', '(', 'like', '$', 'spx', ')']",Sun Oct 05 20:18:20 +0000 2014,1296952741,NEU,0.9542250633239746
"['$', 'sdrl', 'opinion', 'today', 'click', 'here', 'to', 'find', 'out', 'if', '$', 'sdrl', 'is', 'a', 'buy', 'hold', 'or', 'sell', '.', 'watching', 'these', 'stocks', '.', '$', 'jnj', '$', 'celg', '$', 'URL']",Sun Oct 05 16:05:10 +0000 2014,2181314366,NEU,0.9634193778038025
"['AT_USER', '$', 'fate', 'URL', 'is', 'applicable', 'to', 'broad', 'range', 'of', 'immuno', 'diseases', 'a', 'broad', 'partnership', 'w', '$', 'celg', 'may', 'be', 'valuable']",Tue Dec 01 16:11:40 +0000 2015,88053063,NEU,0.5078095197677612
"['rt', 'AT_USER', '.', 'AT_USER', 'is', 'repping', 'hard', 'this', 'year', 'at', 'the', 'annual', 'meeting', 'of', 'dermatologists', 'in', 'denver', '$', 'celg', 'aad', '14', 'URL']",Sat Mar 22 12:10:43 +0000 2014,83221847,POS,0.9503739476203918
"['rt', 'AT_USER', '$', 'celg', 'just', 'priced', 'apremilast', 'at', '$', '22,500', '.', 'expect', 'waxman', 'to', 'have', 'serious', 'gi', 'issues', 'asap', '.']",Sat Mar 22 02:38:00 +0000 2014,1867439526,NEG,0.8306639194488525
"['stocks', 'close', 'higher', 'as', 'biotech', ',', 'internet', 'stocks', 'gain', '..', 'URL', '$', 'celg', 'biotech', 'stocks']",Sat Jul 12 00:57:16 +0000 2014,2451406717,POS,0.7856125831604004
"['rt', 'AT_USER', 'sentishiftdown', '$', 'uup', '$', 'celg', '$', 'baba', '$', 'atvi', '$', 'vxx', 'fintech', 'finserv', 'URL', '2015111', '9-09', ':', '25']",Thu Nov 19 15:22:37 +0000 2015,2801334731,NEU,0.9601277112960815
"['tbev', 'high', 'performance', 'beverage', 'co', '.', 'volume', 'URL', '$', 'tbev', '$', 'celg', '$', 'c', '$', 'csco', 'tbev', 'investing', 'investing']",Thu Nov 19 13:48:12 +0000 2015,2233924628,NEU,0.885719895362854
"['$', 'xlv', 'recent', 'news', 'updated', 'thursday', ',', 'november', '19', ',', '2015', '10:10', ':', '48', 'am', '$', 'celg', '$', 'cop', '$', 'eem', '$', 'xlk', 'URL']",Thu Nov 19 16:09:29 +0000 2015,2197054086,NEU,0.9624306559562683
"['amzn', 'URL', 'inc', '.', 'shares', 'URL', '$', 'amzn', '$', 'dust', '$', 'expe', '$', 'celg', 'amzn', 'stocks', 'stocks']",Thu Nov 19 06:34:09 +0000 2015,2204135624,NEU,0.9674534797668457
"['can', 'someone', 'send', 'this', 'link', 'to', 'a', 'db', 'report', 'on', 'biotech', 'industry', 'to', 'yellin', '!', '!', '$', 'celg', '$', 'biib', '$', 'gild', 'URL']",Tue Jul 15 15:58:15 +0000 2014,2494896473,NEU,0.8870480060577393
"['$', 'jnk', 'filings', 'updated', 'saturday', ',', 'november', '21', ',', '2015', '3:11', ':', '07', 'pm', '$', 'lmat', '$', 'celg', '$', 'dbc', '$', 'jnk', 'URL']",Sat Nov 21 20:53:09 +0000 2015,2197054086,NEU,0.9755911827087402
"['rt', 'AT_USER', 'apple', ',', 'cvs', ',', 'delta', ',', 'celgene', ',', 'and', 'other', 'best', 'bets', 'for', 'the', 'new', 'year', ':', 'URL', '$', 'aapl', '$', 'amcx', '$', 'celg', '$', 'cvs', '$', 'dal', '$', 'd', '…']",Sun Dec 06 22:36:41 +0000 2015,15648660,POS,0.9192646741867065
"['dr', 'moreau', 'on', ""takeda's"", 'ninlaro', ':', 'adds', 'limited', 'tox', ',', 'phi', 'rash', 'no', 'longer', 'a', 'concern', 'ash', '15', '$', 'jnj', '$', 'celg']",Sun Dec 06 16:31:34 +0000 2015,873399943,NEU,0.9528661966323853
"['$', 'celg', 'tesla', 'the', 'best', 'momentum', 'play', 'right', 'now', ':', 'pro', 'URL']",Mon Mar 24 23:12:05 +0000 2014,1923869994,POS,0.9676907062530518
"['AT_USER', 'AT_USER', ""i'm"", 'starting', 'to', 'look', 'at', 'more', '""', 'traditional', '""', 'biot', 'names', 'like', '$', 'celg', ',', 'looking', 'for', 'a', 'spec', 'biot', '...', 'any', 'momentums', '?']",Tue Mar 25 18:22:16 +0000 2014,244677736,NEU,0.9419633150100708
"['$', 'celg', 'is', 'a', 'large', 'cap', 'growth', 'with', '40x', 'p', '/', 'e', ',', 'while', 'most', 'large', 'caps', 'in', 'heatlh', 'care', 'sector', 'is', 'about', 'half', 'of', 'it', '~', '20x', 'p', '/', 'e']",Tue Mar 25 13:08:28 +0000 2014,1957737757,NEU,0.8475064039230347
