text,created_at,user_id_str,sentiment,score
"['just', 'got', 'the', '1929 1987', 'dow', 'crash', 'chart', 'from', '$', 'jpm']",Fri Feb 14 17:20:28 +0000 2014,110331791,NEU,0.9701961278915405
"['$', 'jpm', ':', 'owens', 'corning', 'given', 'new', '$', '45.00', 'price', 'target', 'at', 'jpmorgan', 'chase', '&', 'co', '.', '(', 'oc', ')', 'URL']",Tue Jun 24 17:28:25 +0000 2014,1175266028,NEU,0.9272227883338928
"['$', 'gm', 'bid', 'size', 'URL', 'also', 'see', ':', '$', 'jpm', '$', 's', '$', 'mcrs', '$', 'fcx', '~']",Tue Jun 24 16:27:39 +0000 2014,2197054086,NEU,0.9735561013221741
"['rt', 'AT_USER', '$', 'bidu', ',', '$', 'fb', 'and', '$', 'gtat', ':', '3', 'stocks', 'highlighted', 'yesterday', 'exploding', 'higher', 'today', '.', '$', 'jpm', 'and', '$', 'ddd', 'still', 'digesting', '.']",Tue Jun 24 15:52:43 +0000 2014,1340184788,POS,0.8075823783874512
"['$', 'hpq', 'short', 'sales', 'URL', 'also', 'see', ':', '$', 'orcl', '$', 'jpm', '$', 'bac', '$', 'plug', '~']",Tue Jun 24 17:46:49 +0000 2014,1850041968,NEU,0.975059449672699
"['rt', 'AT_USER', '$', ""jpm's"", 'top', '20', 'wildest', 'trading', 'days', 'since', '1984', '.', '(', '15', 'minutes', 'on', 'aug', '-', '24', 'would', 'place', '6th', 'compared', 'to', 'full', 'days', ')', 'URL']",Sat Oct 10 20:08:01 +0000 2015,570214227,NEU,0.6484300494194031
"['sony', '$', 'sne', 'pt', '$', '55', '/', '$', 'cosi', '$', '2.50', '/', '$', 'aapl', '$', '90', '/', '$', 'jpm', '$', '38', '/', '$', 'nugt', '$', '50', '/', '$', 'sbsa', '$', '15']",Mon Aug 24 10:26:38 +0000 2015,3118084756,NEU,0.9419857263565063
"['rt', 'AT_USER', 'read', 'the', 'j', '.', 'p', '.', 'morgan', 'emails', 'that', 'illuminate', 'the', 'hiring', 'of', 'china', 'a', 'official', '’', 's', 'son', '$', 'jpm', 'URL', 'URL']",Sat Feb 07 23:54:34 +0000 2015,2725911162,NEU,0.9636548757553101
"['rt', 'AT_USER', 'read', 'the', 'j', '.', 'p', '.', 'morgan', 'emails', 'that', 'illuminate', 'the', 'hiring', 'of', 'china', 'a', 'official', '’', 's', 'son', '$', 'jpm', 'URL', 'URL']",Sun Feb 08 04:51:23 +0000 2015,14260491,NEU,0.9636548757553101
"['rt', 'AT_USER', 'read', 'the', 'j', '.', 'p', '.', 'morgan', 'emails', 'that', 'illuminate', 'the', 'hiring', 'of', 'china', 'a', 'official', '’', 's', 'son', '$', 'jpm', 'URL', 'URL']",Sun Feb 08 00:28:05 +0000 2015,1341279649,NEU,0.9636548757553101
"['rt', 'AT_USER', 'william', 'daley', ',', ""obama's"", 'former', 'chief', 'of', 'staff', 'and', 'ex', '$', 'jpm', 'executive', ',', 'has', 'deep', 'china', 'links', 'URL', 'URL']",Sun Feb 08 06:15:34 +0000 2015,1139390377,NEU,0.9679740071296692
"['$', 'jpm', '$', 'c', '$', 'bac', ':', 'six', 'banks', 'pay', '$', '5.8', 'billion', ',', 'five', 'plead', 'guilty', 'to', 'market', 'rigging', ':', 'URL']",Wed May 20 14:07:02 +0000 2015,2342215530,NEG,0.7916604280471802
"['$', 'jpm', 'active', ',', 'relative', 'volume', ':', '2.83', ',', '1h', ',', '12:00', 'pm', ',', 'nyse', '$', 'spy', '$', 'dji']",Wed May 20 15:58:52 +0000 2015,2749335470,NEU,0.9362256526947021
"['our', 'penny', 'stock', 'pick', 'on', '$', 'tlfx', 'gained', '70', '%', 'in', 'the', 'past', 'week', 'and', 'a', 'half', '!', 'big', 'things', 'coming', ':', 'URL', '$', 'lvs', '$', 'jpm', '$', 'mhys']",Wed May 20 13:30:12 +0000 2015,2447928920,POS,0.9793004393577576
"['alert', ':', 'new', 'social', 'signal', 'created', 'on', '$', 'jpm', '-', 'buy', 'at', '66.69', '-', 'time', ':', '18:48', '-', 'strength', ':', '5', '.', 'powered', 'by', 'URL']",Wed May 20 18:48:24 +0000 2015,2997202992,NEU,0.9338342547416687
"['mnkd', 'mannkind', 'corp', '.', 'ex-div', 'date', 'click', 'here', '->', 'URL', 'trending', '$', 'mnkd', '$', 'eem', '$', 'ern', '$', 'jpm', 'mnkd', 'nasdaq', 'investing']",Wed May 20 10:40:14 +0000 2015,2181314366,NEU,0.9543607831001282
"['10', 'things', 'you', 'need', 'to', 'know', 'before', 'the', 'opening', 'bell', 'URL', 'greece', 'japan', 'boe', '$', 'jpm', '$', 'c', '$', 'csc', '$', 'low', '$', 'etsy', 'fomc']",Wed May 20 11:23:28 +0000 2015,545618159,NEU,0.92850261926651
"['URL', 'international', 'lifted', 'to', 'overweight', 'at', 'jpmorgan', 'chase', '&', 'co', '.', '(', 'ctrp', ')', '$', 'jpm', 'URL']",Wed May 20 18:09:32 +0000 2015,704897486,NEU,0.9569276571273804
"['jpm', 'j', '.', 'p', '.', 'morgan', 'chase', '&', 'co', '.', 'stock', 'message', 'board', 'click', 'here', '->', 'URL', 'trending', '$', 'jpm', '$', 'symx', '$', 'fslr', '$', 'tlt', 'jpm', 'tradeideas', '…']",Wed May 20 13:40:28 +0000 2015,1833020461,NEU,0.9396480321884155
"['jpm', 'j', '.', 'p', '.', 'morgan', 'chase', '&', 'co', '.', 'investor', 'opinions', 'click', 'here', '->', 'URL', 'trending', '$', 'jpm', '$', 'xlu', '$', 'googl', '$', 'wfc', 'jpm', 'nasdaq', '…']",Mon May 18 13:40:16 +0000 2015,2196900553,NEU,0.9488601684570312
"['act', 'actavis', ',', 'inc', '.', 'market', 'cap', 'click', 'here', '->', 'URL', 'trending', '$', 'act', '$', 'swks', '$', 'eem', '$', 'jpm', 'act', 'share', 'stock']",Mon May 18 16:31:35 +0000 2015,2181326676,NEU,0.9461807012557983
"['jpm', 'j', '.', 'p', '.', 'morgan', 'chase', '&', 'co', '.', 'e', '.', 'p', '.', 's', '.', 'click', 'here', '->', 'URL', 'trending', '$', 'jpm', '$', 'adre', '$', 'fdx', '$', 'epi', 'jpm', 'finance', 'stock']",Mon May 18 10:41:06 +0000 2015,2579477766,NEU,0.9286938309669495
"['chk', 'chesapeake', 'energy', 'corp', '.', 'last', 'trade', 'click', 'here', '->', 'URL', 'trending', '$', 'chk', '$', 'jpm', '$', 'mo', '$', 'xlu', 'chk', 'pennystocks', 'invest']",Mon May 18 13:34:05 +0000 2015,2204135624,NEU,0.964004397392273
"['$', 'jpm', 'news', ':', '""', 'the', 'third', 'leg', 'of', 'recovery', 'is', 'the', 'danger', 'zone', '$', 'chtr', '$', 'ddd', '$', 'hpq', '$', 'jpm', '…', '""', 'URL', 'analyze', ':', 'URL']",Wed May 27 11:50:58 +0000 2015,1861816122,NEU,0.8237234950065613
"['rt', 'mattkrantz', ':', 'jamie', 'dimon', 'calls', 'shareholders', '""', 'lazy', '.', '""', 'kajawhitehouse', 'reports', ':', 'URL', '$', 'jpm', 'URL', 'usato', '…']",Wed May 27 21:50:17 +0000 2015,3254212509,NEG,0.5838363766670227
"['first', 'republic', 'bank', ':', 'stay', 'away', 'from', 'its', 'new', 'preferred', 'URL', '$', 'bac', '$', 'jpm', '$', 'frc']",Tue May 26 22:45:34 +0000 2015,23059499,NEU,0.7702003121376038
"['AT_USER', '""', 'i', 'was', 'shocked', '.', 'i', 'thought', '2015', 'would', 'be', 'a', 'fresh', 'start', '.', '""', '-', 'AT_USER', 'doing', 'a', 'mea', 'culpa', 'on', 'bank', 'legal', 'expenses', '.', '$', 'jpm', 'AT_USER']",Sat Jan 17 18:53:01 +0000 2015,2982734511,NEG,0.5297070145606995
"['rt', 'AT_USER', 'rt', 'bosocial', ':', 'weekly', 's', '&', 'p100', 'stocks', 'performance', '$', 'met', '$', 'bac', '$', 'fdx', '$', 'c', '$', 'twx', '$', 'cof', '$', 'aig', '$', 'usb', '$', 'ms', '$', 'abbv', '$', 'jpm', '$', 'bk', '$', 'gs', '$', 'cat', '$', 't', '$', 'fb', 'moreAT_USER']",Tue Jun 09 10:09:59 +0000 2015,3111610576,NEU,0.9488111138343811
"['$', 'gs', '(', '+8.3', '%', ')', 'and', '$', 'jpm', '(', '+8.5', '%', ')', 'significantly', 'outperforming', '$', 'xlf', 'ytd', '-', '$', 'bac', '(', '-5.2', '%', ')', 'weighs', 'financials']",Tue Jun 09 12:30:42 +0000 2015,282043965,NEU,0.7979304194450378
"['committed', 'to', 'investing', 'in', 'our', 'vets', ':', '$', 'jpm', 'completes', '1st', '-', 'ever', 'debt', 'offering', 'co-managed', 'solely', 'by', 'us', 'veteran', 'businesses', '.', 'URL']",Tue Jun 09 16:07:39 +0000 2015,1155522630,POS,0.9619441628456116
"['which', 'is', 'better', '-', 'straddles', 'or', 'strangles', 'URL', '$', 'jpm', '$', 'ba', '$', 'bac']",Sat Aug 09 07:18:56 +0000 2014,305518813,NEU,0.9249979257583618
"['$', 'jpm', '$', 'jef', '$', 'blk', '$', 'c', ':', 'the', '$', '900', 'billion', 'influx', ""that's"", 'wreaking', 'havoc', 'in', 'u', '.', 's', '.', 'bills', ':', 'URL']",Mon May 11 07:32:01 +0000 2015,2881595931,NEG,0.6277331709861755
"['free', '1', '-', 'hour', 'class', 'on', 'introduction', 'to', 'options', 'URL', '$', 'jpm', '$', 'ba', '$', 'bac']",Fri Feb 06 22:28:00 +0000 2015,305518813,NEU,0.902815043926239
"['jpmorgan', 'chase', '&', 'co', '.', '(', 'jpm', ')', 'moves', 'higher', ',', 'bulls', 'dig', 'in', '-', 'URL', '$', 'jpm', 'invest', 'finance', 'newsfeed']",Fri Feb 06 18:47:32 +0000 2015,1059243763,NEU,0.7238667011260986
"['rt', 'AT_USER', 'gao', 'jue', 'messed', 'up', 'interview', ',', 'sent', 'sexually', 'explicit', 'message', 'and', 'was', 'deemed', '""', 'unreliable', '""', 'yet', 'landed', '$', 'jpm', 'job', 'URL']",Fri Feb 06 19:20:13 +0000 2015,428971031,NEG,0.9305881261825562
"['our', 'penny', 'stock', 'pick', 'on', '$', 'ijjp', 'moved', 'up', 'as', 'much', 'as', '50', '%', 'and', 'closed', 'up', '35', '%', 'today', '!', 'big', 'news', ':', 'URL', '$', 'lvs', '$', 'jpm', '$', 'mhys']",Wed Jan 21 01:14:24 +0000 2015,2447967798,POS,0.8497328758239746
"['via', 'alerttrade', 'short', 'seller', 'alert', '$', 'jpm', '-', 'jp', 'morgan', 'chase', 'shortseller', 'stocks', 'URL']",Thu Oct 02 18:34:51 +0000 2014,121158213,NEU,0.9752349257469177
"['get', 'all', 'the', 'details', 'of', 'us', 'indexes', 'URL', '$', 'jpm', '$', 'ba', '$', 'bac']",Thu Oct 02 16:44:21 +0000 2014,305518813,NEU,0.9736852645874023
"['big', 'bank', 'pair', 'trade', 'from', 'ubs', ';', 'bofa', 'upgraded', ',', 'jpm', 'cut', 'URL', 'premarket', '$', 'bac', '$', 'jpm']",Thu Oct 02 11:28:43 +0000 2014,15296897,NEU,0.9050964713096619
"['rt', 'AT_USER', 'dear', 'AT_USER', 'do', 'explain', 'how', 'on', 'earth', ""it's"", 'good', 'policy', 'to', 'give', '$', 'jpm', '$', 'bac', 'exclusive', 'contracts', 'making', '$', 'off', 'prisons', '…']",Thu Oct 02 18:45:50 +0000 2014,286897024,NEG,0.5250452160835266
"['$', 'jpm', 'jpmorgan', 'chase', 'to', 'present', 'at', 'the', 'bank', 'of', 'america', 'merrill', 'lynch', 'banking', '&', 'financial', 'services', 'confe', '..', 'URL']",Wed Oct 01 22:03:03 +0000 2014,946453249,NEU,0.9499021768569946
"['j', '.', 'p', '.', 'morgan', 'says', 'about', '76m', 'households', 'affected', 'by', 'cyber', 'breach', ':', 'URL', '$', 'jpm']",Thu Oct 02 21:05:17 +0000 2014,16615822,NEG,0.5333353877067566
"['jpm', 'j', '.', 'p', '.', 'morgan', 'chase', '&', 'co', '.', 'financials', 'URL', '$', 'jpm', '$', 'skx', '$', 'uup', '$', 'atd', '/', 'b.to', 'jpm', 'nasdaq', 'stock']",Fri May 29 01:40:11 +0000 2015,2181346825,NEU,0.953486442565918
"['about', '$', '24', 'billion', 'has', 'been', 'paid', 'to', 'settle', '16', 'cases', 'brought', 'by', 'fhfa', 'against', 'banks', 'including', '$', 'jpm', 'and', '$', 'db', '""', 'mortgagesettlement']",Mon Jan 26 13:00:07 +0000 2015,2793147575,NEU,0.941409170627594
"['potential', 'jpmorgan', '$', 'jpm', 'trade', 'targets', '4.07', '%', 'return', '(', 'URL', ')']",Mon Jan 26 13:24:53 +0000 2015,36102165,NEU,0.9222833514213562
"['sh', 'proshares', 'short', 's', '&', 'p', '500', 'fund', '%', 'change', 'click', 'here', '->', 'URL', 'trending', '$', 'sh', '$', 'xhb', '$', 'jpm', '$', 'aapl', 'sh', 'stockmarket', '…']",Fri May 15 22:44:36 +0000 2015,2204135624,NEU,0.9683187007904053
"['$', 'jpm', ':', 'the', 'big', 'mistake', 'made', 'by', 'big', 'banks', ':', 'URL']",Tue Dec 01 13:47:05 +0000 2015,2341445778,NEG,0.9290648102760315
"['URL', 'danrocks', ':', '$', 'jpm', 'making', 'some', 'noise', '$', 'sbux', '$', 'intc', '$', 'ftr', '$', 'voya', '$', 'mng', ':', 'danrocks', 'URL', 'URL']",Sat Mar 22 04:28:46 +0000 2014,1286073350,NEU,0.9576661586761475
"['approach', 'earnings', 'season', 'strategically', 'with', 'options', 'URL', '$', 'jpm', '$', 'ba', '$', 'bac']",Fri Jul 11 22:01:46 +0000 2014,305518813,NEU,0.9261435270309448
"['eum', 'proshares', 'short', 'msci', 'emerging', 'markets', 'filings', 'URL', '$', 'eum', '$', 'dhi', '$', 'jpm', '$', 'xli', 'eum', 'invest', 'stockewh', 'hongkong', 'ishares', '…']",Fri Sep 11 22:38:07 +0000 2015,2233924628,NEU,0.9770481586456299
"['$', 'jpm', ':', 'investor', '’', 's', 'alert', '–', 'jpmorgan', 'chase', '&', 'co', '(', 'jpm', ')', ',', 'denbury', 'resources', '…', ':', 'URL']",Sat Sep 12 12:00:02 +0000 2015,2881595931,NEU,0.9595324397087097
"['AT_USER', 'or', 'is', 'that', 'the', 'narrative', '$', 'jpm', '&', '$', 'gs', 'fed', 'everyone', '?', 'they', 'held', '$', 'sq', 'ratchet', ',', 'ipo', 'prices', 'at', '$', '9', ',', 'then', 'rips', '50', '%', '+', 'next', 'day', '?', 'conflict', '?']",Thu Nov 19 17:13:09 +0000 2015,3235433346,NEG,0.6031690835952759
"['ua', 'under', 'armour', ',', 'inc', '.', '52wk', 'high', 'URL', '$', 'ua', '$', 'jpm', '$', 'crm', '$', 'alks', 'ua', 'pennystocks', 'stockmarket']",Thu Nov 19 21:48:38 +0000 2015,2285996066,NEU,0.9690762758255005
"['rt', 'AT_USER', 'you', 'just', 'got', '$', '1', 'million', '.', 'now', 'what', '?', 'URL', '$', 'bac', '$', 'dis', '$', 'gs', '$', 'jpm', '$', 'rai', '$', 'spy']",Thu Nov 19 06:13:49 +0000 2015,4122983836,NEU,0.9453434348106384
"['[', 'slides', ']', 'what', '’', 's', 'behind', 'this', 'unusual', 'options', 'trade', 'in', 'jp', 'morgan', '$', 'jpm', '?', 'URL']",Thu Nov 19 14:05:05 +0000 2015,510535234,NEU,0.9786505699157715
"['$', 'jpm', '-', 'prospectus', 'filed', 'pursuant', 'to', 'rule', '424', '(', 'b', ')', '(', '2', ')', '(', '424b2', ')', 'URL']",Tue Jul 15 17:58:21 +0000 2014,2554107798,NEU,0.9737617373466492
"['$', 'jpm', 'jpmorgan', 'says', 'q2', 'results', 'include', '$', '500m', 'after-tax', ',', 'or', '13c', ',', 'legal', 'expense', ':', 'full', 'story', 'URL']",Tue Jul 15 11:02:45 +0000 2014,166597717,NEU,0.9175760746002197
"['rt', 'AT_USER', '$', 'jpm', 'jpmorgan', 'reports', 'eps', '$', '1.59', 'vs', '$', '1.31', '.', 'revenue', 'of', '$', '25.35', 'vs', '.', '$', '23.89', 'bn', '.', 'shares', 'up', '1.4', '%', 'in', 'pre-market', 'trading', '.', 'earnings']",Tue Jul 15 11:04:21 +0000 2014,819851174,NEU,0.7978676557540894
"['AT_USER', '$', 'jpm', 'just', 'reported', 'earnings', 'for', 'q2', '2014', '–', 'URL']",Tue Jul 15 12:09:49 +0000 2014,601422914,NEU,0.9685449004173279
"['rt', 'AT_USER', 'goldman', 'sachs', 'up', '1.8', '%', 'in', 'premarket', 'trading', 'on', '2q', 'beat', '$', 'gs', ';', 'banks', 'rise', '$', 'jpm', '$', 'ms', '$', 'db', '$', 'bac', '$', 'bcs']",Tue Jul 15 12:12:22 +0000 2014,21917683,NEU,0.7055231332778931
"['get', 'more', 'info', 'on', '$', 'ingr', '$', 'cnw', '$', 'jpm', '$', 'slv', 'personalfinance', 'URL']",Tue Jul 15 12:15:00 +0000 2014,2480700722,NEU,0.9635034799575806
"['$', 'jpm', '-', 'first', 'cut', '.', 'the', 'good', ':', 'second', 'clean', 'quarter', 'in', 'row', '.', 'beat', 'both', 'top', '&', 'bottom', 'line', '.', 'the', 'bad', ':', 'not', 'much', '.', 'rumors', 'of', 'death', 'greatly', 'exaggerated']",Tue Jul 15 12:15:30 +0000 2014,196697822,NEU,0.6227837204933167
"['$', 'jpm', 'ceo', 'jamie', 'dimon', 'says', 'the', 'banking', 'industry', 'being', 'strong', 'is', 'good', 'for', 'america', ',', 'and', 'better', 'to', 'settle', 'some', 'of', 'issues', ',', 'however', 'painful', 'it', 'is']",Tue Jul 15 12:26:03 +0000 2014,16615822,POS,0.8300102353096008
"['$', 'jpm', 'jpmorgan', 'sees', 'current', 'fixed', 'income', 'and', 'equities', 'environment', 'to', 'persist', 'in', 'q3', ':', 'full', 'story', 'URL']",Tue Jul 15 12:30:39 +0000 2014,166597717,NEU,0.9532696604728699
"['$', 'jpm', 'has', '$', '1.2', 'trillion', 'in', 'assets', '&', 'yellen', 'initiated', 'coverage', 'on', 'biotech', '&', 'social', 'media', 'with', 'a', 'broad', 'sector', 'sell', '.', '$', 'fb', '$', 'biib', 'stocks', 'fed']",Tue Jul 15 16:12:54 +0000 2014,1676389842,NEU,0.8845697045326233
"['$', 'jpm', 'tops', 'whisper', 'number', 'by', '31c', '.', 'limited', 'but', 'negative', 'price', 'move', 'expected', 'from', 'open', 'URL', 'jpm']",Tue Jul 15 12:41:12 +0000 2014,61532027,NEU,0.8311437964439392
"['AT_USER', 'jpmorgan', 'to', 'gauge', 'collateralized', 'loan', 'obligations', 'by', 'AT_USER', 'URL', '$', 'jpm']",Tue Jul 15 20:23:06 +0000 2014,322281109,NEU,0.9789238572120667
"['rt', 'AT_USER', 'positive', 'indicator', 'for', 'earnings', 'growth', 'in', 'general', ':', '$', 'jpm', 'biz', 'loan', 'origination', '+', '46', '%', '...', 'small', 'businesses', 'are', 'borrowing', 'again', '.']",Tue Jul 15 11:37:43 +0000 2014,1294496233,POS,0.9381240606307983
"['good', 'earnings', 'in', 'the', 'banking', 'sector', '-', '$', 'jpm', 'and', '$', 'gs', '-', 'may', 'lend', 'a', 'risk-on', 'tone', 'to', ""today's"", 'trade']",Tue Jul 15 11:38:11 +0000 2014,372343193,POS,0.9183703660964966
"['URL', 'greenehugh', ':', 'in', '$', 'jpm', '58', 'weekly', 'puts', '@', '0.20', ':', 'greenehugh', 'URL', 'URL']",Tue Jul 15 13:34:47 +0000 2014,1284466351,NEU,0.9718258380889893
"['dimon', ':', '“', 'we', 'do', 'not', 'run', 'the', 'company', 'for', 'quarterly', 'profits', '.', '""', '$', 'jpm']",Tue Jul 15 13:42:44 +0000 2014,14948120,NEU,0.6488402485847473
"['$', 'jpm', ':', 'us', 'stocks-wall', 'st', 'dips', 'after', 'yellen', 'comments', 'on', 'valuations', 'URL']",Tue Jul 15 15:28:24 +0000 2014,2343013825,NEU,0.7597972750663757
"['$', 'jpm', 'will', 'be', 'the', 'catalyst', 'of', 'the', 'next', 'stock', 'market', '""', 'crash', '""', '.', 'book', 'it']",Tue Jul 15 16:29:43 +0000 2014,2363914387,NEG,0.6223284602165222
"['shocker', ':', '$', 'jpm', 'cfo', 'cites', ""'"", 'poor', 'trading', 'environment', ""'"", 'and', 'expects', 'this', 'to', 'continue', 'deathofhightouch']",Tue Jul 15 15:00:39 +0000 2014,400115842,NEG,0.959525465965271
"['“', 'AT_USER', 'mt', ',', 'morningjah', 'strong', 'earnings', '&', 'mixed', 'data', '.', '$', 'spy', '$', 'jpm', '$', 'jnj', '$', 'mo', '$', 'aapl', '$', 'gsAT_USER', 'AT_USER', 'AT_USER', 'AT_USER', 'AT_USER']",Tue Jul 15 13:15:51 +0000 2014,1603903236,POS,0.8699137568473816
"['uranium-pinto-beans', ':', '$', 'jpm', '$', 'jpmorgan', 'upgraded', 'to', 'outperform', 'from', 'sector', 'perform', 'at', 'portales', 'URL']",Tue Jul 15 14:09:07 +0000 2014,137955452,NEU,0.7596769332885742
"['rt', 'AT_USER', 'banks', 'bounce', 'premarket', 'after', '$', 'jpm', '$', 'gs', 'post', 'better-than-expected', 'earnings', '&', 'sales', '.', '$', 'c', 'beat', 'earnings', '&', 'sales', 'ests', '.', 'yester', '…']",Tue Jul 15 12:47:46 +0000 2014,1039081430,POS,0.6492647528648376
"['sco', 'proshares', 'ultrashort', 'dj-ubs', 'crude', 'oil', 'last', 'price', 'URL', '$', 'sco', '$', 'jpm', '$', 'itb', '$', 'rlgy', 'sco', 'tradeideas', 'pennystocks']",Sun Dec 06 00:47:43 +0000 2015,2181403417,NEU,0.9626821279525757
"['jpm', 'j', '.', 'p', '.', 'morgan', 'chase', '&', 'co', '.', 'change', 'URL', '$', 'jpm', '$', 'ford', '$', 'vustx', '$', 'kre', 'jpm', 'stocks', 'finance']",Sun Dec 06 16:43:08 +0000 2015,386787305,NEU,0.9581529498100281
"['52', '-', 'wk', 'highs', ':', '•', 'microsoft', '$', 'msft', '•', 'jpmorgan', '$', 'jpm', '•', '$', 'jnj', '•', 'caterpillar', '$', 'cat', '•', '$', 'dow', 'chemical', '""', 'pitched', '$', 'cat', 'back', 'in', 'nov', '.', 'feels', 'good', 'to', 'see', 'this', '.']",Tue Mar 25 16:24:12 +0000 2014,258913861,POS,0.9845684766769409
"['jpmorgan', 'chase', ':', 'daniel', 'pinto', 'named', 'sole', 'chief', 'executive', 'officer', 'of', 'j', '.', 'p', '.', 'morgan', '&', 'rsquo', ';', 's', 'corporate', '&', 'investm', '...', 'URL', '$', 'jpm']",Tue Mar 25 12:05:27 +0000 2014,102325185,NEU,0.8146033883094788
"['cnbc', ':', 'jamie', 'dimon', 'heir-apparent', 'to', 'leave', 'jpmorgan', ':', 'URL', '$', 'jpm']",Tue Mar 25 13:06:45 +0000 2014,20661433,NEU,0.9706516265869141
"['s', '&', 'p100', 'stocks', 'trend', '$', 'jpm', '$', 'aapl', '$', 'exc', '$', 'bk', '$', 'wmt', '$', 'usb', '$', 't', '$', 'all', '$', 'apa', '$', 'jnj', '$', 'msft', '$', 'mo', '$', 'c', '$', 'hal', '$', 'ibm', '$', 'slb', '$', 'emr', '$', 'cof', '@', 'URL']",Mon Mar 24 23:00:48 +0000 2014,567452784,NEU,0.9369239211082458
"['rt', 'AT_USER', 'truth', '""', 'AT_USER', 'madoff', 'verdict', 'further', 'indicts', 'jpm', ',', 'sec', 'and', 'finra', '$', 'jpm', 'URL']",Tue Mar 25 21:17:03 +0000 2014,14080610,NEU,0.9680161476135254
"[""dimon's"", 'fang', 'fang', 'surreptitiously', 'retires', ';', 'jp', 'morgan', 'again', 'in', 'possible', 'violation', 'of', 'fcpa', 'URL', '$', 'jpm']",Tue Mar 25 13:50:22 +0000 2014,23059499,NEG,0.8304224610328674
"['rt', 'AT_USER', 'cavanagh', 'departure', 'news', 'taking', 'the', 'fig', 'space', 'by', 'surprise', '.', 'was', 'seen', 'as', 'anointed', 'one', 'to', 'lead', '$', 'jpm', 'upon', ""dimon's"", 'eventual', 'exi', '…']",Tue Mar 25 12:36:36 +0000 2014,1797991,NEU,0.906420111656189
"['aezs', 'aeterna', 'zentaris', 'inc', '.', 'day', 'low', 'URL', '$', 'aezs', '$', 'jpm', '$', 'wpcs', '$', 'uup', 'aezs', 'stock', 'invest']",Tue Sep 15 13:32:33 +0000 2015,1833020461,NEU,0.9488691687583923
"[""jpmorgan's"", '6', 'health', 'care', 'stocks', 'to', 'buy', 'for', 'the', 'rest', 'of', '2015', '$', 'jpm', 'URL', 'URL']",Tue Sep 15 15:17:02 +0000 2015,386616537,NEU,0.922390878200531
"['capital', 'oversight', '|', 'jpmorgan', 'picks', '7', 'pharmaceutical', 'stocks', 'to', 'buy', '(', 'or', 'hold', ')', 'in', 'wake', 'of', 'interest', 'rates', 'hike', '$', 'jpm', 'URL']",Tue Sep 15 15:03:53 +0000 2015,1918827673,NEU,0.9538908004760742
"['$', 'jpm', ':', 'the', 'zacks', 'analyst', 'blog', 'highlights', ':', 'citigroup', ',', 'bank', 'of', 'america', ',', 'jpmorga', '...', 'URL']",Wed Jul 23 03:25:54 +0000 2014,1729162460,NEU,0.9358647465705872
"['$', 'big', 'shares', 'URL', 'also', 'see', ':', '$', 'jpm', '$', 'hog', '$', 'ntek', '$', 'nybd', '~']",Wed Jul 23 19:07:32 +0000 2014,2204135624,NEU,0.9636472463607788
"['rt', 'AT_USER', 'macd', 'bearish', 'URL', '$', 'agn', '$', 'biib', '$', 'chtr', '$', 'icui', '$', 'zbh', '$', 'cme', '$', 'tpx', '$', 'stt', '$', 'bokf', '$', 'xbi', '$', 'jpm', '$', 'tcbi', '$', 'neog', '$', 'chco', '$', 'cbm', '…']",Mon Nov 16 23:43:49 +0000 2015,2159322464,NEU,0.9509899020195007
"['beer', ',', 'credit', 'card', 'debt', 'and', 'other', 'positives', 'for', 'bank', 'of', 'america', 'URL', '$', 'bac', ',', '$', 'sbmry', ',', '$', 'bnpqy', ',', '$', 'wfc', ',', '$', 'c', ',', '$', 'jpm']",Tue Nov 17 19:37:57 +0000 2015,76921999,POS,0.6487315893173218
"['$', 'jpm', '-', 'prospectus', 'filed', 'pursuant', 'to', 'rule', '424', '(', 'b', ')', '(', '2', ')', '(', '424b2', ')', 'URL']",Tue Nov 17 16:49:07 +0000 2015,465004576,NEU,0.9737617373466492
